      -6.2      -3.5       0.1          0.218838
      -6.2      -3.4       0.1          0.238526
      -6.2      -3.3       0.1          0.257916
      -6.2      -3.2       0.1          0.276899
      -6.2      -3.1       0.1          0.295553
      -6.2        -3       0.1           0.31418
      -6.2      -2.9       0.1          0.333281
      -6.2      -2.8       0.1          0.353475
      -6.2      -2.7       0.1          0.375374
      -6.2      -2.6       0.1          0.399451
      -6.2      -2.5       0.1          0.425922
      -6.2      -2.4       0.1          0.454688
      -6.2      -2.3       0.1          0.485339
      -6.2      -2.2       0.1          0.517223
      -6.2      -2.1       0.1          0.549556
      -6.2        -2       0.1          0.581547
      -6.2      -1.9       0.1          0.612509
      -6.2      -1.8       0.1           0.64194
      -6.2      -1.7       0.1           0.66956
      -6.2      -1.6       0.1          0.695296
      -6.2      -1.5       0.1          0.719252
      -6.2      -1.4       0.1          0.741647
      -6.2      -1.3       0.1           0.76276
      -6.2      -1.2       0.1          0.782874
      -6.2      -1.1       0.1          0.802229
      -6.2        -1       0.1          0.820991
      -6.2      -0.9       0.1          0.839216
      -6.2      -0.8       0.1          0.856838
      -6.2      -0.7       0.1          0.873662
      -6.2      -0.6       0.1          0.889373
      -6.2      -0.5       0.1          0.903574
      -6.2      -0.4       0.1          0.915825
      -6.2      -0.3       0.1          0.925703
      -6.2      -0.2       0.1          0.932862
      -6.2      -0.1       0.1           0.93708
      -6.2         0       0.1          0.938295
      -6.2       0.1       0.1          0.936601
      -6.2       0.2       0.1          0.932217
      -6.2       0.3       0.1          0.925424
      -6.2       0.4       0.1          0.916495
      -6.2       0.5       0.1          0.905629
      -6.2       0.6       0.1          0.892922
      -6.2       0.7       0.1          0.878378
      -6.2       0.8       0.1          0.861961
      -6.2       0.9       0.1          0.843653
      -6.2         1       0.1          0.823518
      -6.2       1.1       0.1           0.80172
      -6.2       1.2       0.1          0.778508
      -6.2       1.3       0.1          0.754182
      -6.2       1.4       0.1          0.729034
      -6.2       1.5       0.1          0.703321
      -6.2       1.6       0.1          0.677249
      -6.2       1.7       0.1          0.650985
      -6.2       1.8       0.1          0.624689
      -6.2       1.9       0.1          0.598527
      -6.2         2       0.1          0.572682
      -6.2       2.1       0.1          0.547348
      -6.2       2.2       0.1          0.522704
      -6.2       2.3       0.1          0.498899
      -6.2       2.4       0.1          0.476036
      -6.2       2.5       0.1           0.45416
      -6.2       2.6       0.1          0.433257
      -6.2       2.7       0.1           0.41324
      -6.2       2.8       0.1          0.393947
      -6.2       2.9       0.1          0.375132
      -6.2         3       0.1          0.356471
      -6.2       3.1       0.1          0.337596
      -6.2       3.2       0.1          0.318149
      -6.2       3.3       0.1          0.297847
      -6.2       3.4       0.1          0.276561
      -6.2       3.5       0.1          0.254359
      -6.2       3.6       0.1          0.231515
      -6.2       3.7       0.1           0.20848
      -6.2       3.8       0.1          0.185805
      -6.2       3.9       0.1          0.164054
      -6.2         4       0.1          0.143724
      -6.2       4.1       0.1          0.125184
      -6.2       4.2       0.1          0.108649
      -6.2       4.3       0.1         0.0941817
      -6.2       4.4       0.1         0.0817121
      -6.2       4.5       0.1         0.0710707
      -6.2       4.6       0.1         0.0620195
      -6.2       4.7       0.1         0.0542841
      -6.2       4.8       0.1         0.0475844
      -6.2       4.9       0.1         0.0416644
      -6.2         5       0.1         0.0363165
      -6.2       5.1       0.1         0.0313998
      -6.2       5.2       0.1          0.026844
      -6.2       5.3       0.1          0.022641
      -6.2       5.4       0.1          0.018824
      -6.2       5.5       0.1         0.0154414
      -6.2       5.6       0.1         0.0125324
      -6.2       5.7       0.1           0.01011
      -6.2       5.8       0.1        0.00815448
      -6.2       5.9       0.1        0.00661708
      -6.2         6       0.1        0.00543012
      -6.2       6.1       0.1        0.00451942
      -6.2       6.2       0.1        0.00381525
      -6.2       6.3       0.1        0.00325936
      -6.2       6.4       0.1        0.00280787
      -6.2       6.5       0.1        0.00243062
      -6.2       6.6       0.1        0.00210845
      -6.2       6.7       0.1        0.00182977
      -6.2       6.8       0.1        0.00158747
      -6.2       6.9       0.1        0.00137653
      -6.2         7       0.1        0.00119255
      -6.2       7.1       0.1        0.00103122
      -6.2       7.2       0.1        0.00088822
      -6.2       7.3       0.1       0.000759667
      -6.2       7.4       0.1       0.000642545
      -6.2       7.5       0.1       0.000535053
      -6.2       7.6       0.1       0.000436656
      -6.2       7.7       0.1       0.000347833
      -6.2       7.8       0.1       0.000269582
      -6.2       7.9       0.1       0.000202868
      -6.2         8       0.1       0.000148163
      -6.2       8.1       0.1       0.000105203
      -6.2       8.2       0.1       7.29839e-05
      -6.2       8.3       0.1       4.99483e-05
      -6.2       8.4       0.1       3.42645e-05
      -6.2       8.5       0.1       2.41017e-05
      -6.2       8.6       0.1       1.78362e-05
      -6.2       8.7       0.1       1.41616e-05
      -6.2       8.8       0.1       1.21114e-05
      -6.2       8.9       0.1        1.1023e-05
      -6.2         9       0.1       1.04733e-05
      -6.2       9.1       0.1        1.0209e-05
      -6.2       9.2       0.1       1.00881e-05
      -6.2       9.3       0.1       1.00355e-05
      -6.2       9.4       0.1       1.00136e-05
      -6.2       9.5       0.1        1.0005e-05
      -6.2       9.6       0.1       1.00017e-05
      -6.2       9.7       0.1       1.00006e-05
      -6.2       9.8       0.1       1.00002e-05
      -6.2       9.9       0.1       1.00001e-05
      -6.2        10       0.1             1e-05
      -6.2      10.1       0.1             1e-05
      -6.1      -9.9       0.1             1e-05
      -6.1      -9.8       0.1             1e-05
      -6.1      -9.7       0.1             1e-05
      -6.1      -9.6       0.1             1e-05
      -6.1      -9.5       0.1             1e-05
      -6.1      -9.4       0.1             1e-05
      -6.1      -9.3       0.1             1e-05
      -6.1      -9.2       0.1             1e-05
      -6.1      -9.1       0.1             1e-05
      -6.1        -9       0.1             1e-05
      -6.1      -8.9       0.1       1.00001e-05
      -6.1      -8.8       0.1       1.00002e-05
      -6.1      -8.7       0.1       1.00005e-05
      -6.1      -8.6       0.1       1.00013e-05
      -6.1      -8.5       0.1       1.00031e-05
      -6.1      -8.4       0.1       1.00071e-05
      -6.1      -8.3       0.1        1.0016e-05
      -6.1      -8.2       0.1       1.00362e-05
      -6.1      -8.1       0.1       1.00809e-05
      -6.1        -8       0.1       1.01799e-05
      -6.1      -7.9       0.1       1.03964e-05
      -6.1      -7.8       0.1       1.08613e-05
      -6.1      -7.7       0.1       1.18367e-05
      -6.1      -7.6       0.1        1.3825e-05
      -6.1      -7.5       0.1       1.77476e-05
      -6.1      -7.4       0.1        2.5218e-05
      -6.1      -7.3       0.1       3.89321e-05
      -6.1      -7.2       0.1       6.31922e-05
      -6.1      -7.1       0.1       0.000104564
      -6.1        -7       0.1       0.000172645
      -6.1      -6.9       0.1       0.000280913
      -6.1      -6.8       0.1       0.000447557
      -6.1      -6.7       0.1        0.00069618
      -6.1      -6.6       0.1        0.00105613
      -6.1      -6.5       0.1        0.00156215
      -6.1      -6.4       0.1        0.00225275
      -6.1      -6.3       0.1        0.00316708
      -6.1      -6.2       0.1        0.00433981
      -6.1      -6.1       0.1        0.00579453
      -6.1        -6       0.1        0.00753697
      -6.1      -5.9       0.1        0.00955003
      -6.1      -5.8       0.1         0.0117932
      -6.1      -5.7       0.1         0.0142084
      -6.1      -5.6       0.1         0.0167333
      -6.1      -5.5       0.1         0.0193197
      -6.1      -5.4       0.1         0.0219539
      -6.1      -5.3       0.1         0.0246749
      -6.1      -5.2       0.1         0.0275847
      -6.1      -5.1       0.1         0.0308494
      -6.1        -5       0.1         0.0346899
      -6.1      -4.9       0.1         0.0393646
      -6.1      -4.8       0.1          0.045146
      -6.1      -4.7       0.1         0.0522952
      -6.1      -4.6       0.1         0.0610354
      -6.1      -4.5       0.1         0.0715302
      -6.1      -4.4       0.1         0.0838675
      -6.1      -4.3       0.1          0.098054
      -6.1      -4.2       0.1          0.114022
      -6.1      -4.1       0.1          0.131643
      -6.1        -4       0.1          0.150747
      -6.1      -3.9       0.1          0.171135
      -6.1      -3.8       0.1           0.19258
      -6.1      -3.7       0.1          0.214823
      -6.1      -3.6       0.1          0.237563
      -6.1      -3.5       0.1          0.260463
      -6.1      -3.4       0.1          0.283187
      -6.1      -3.3       0.1          0.305453
      -6.1      -3.2       0.1          0.327116
      -6.1      -3.1       0.1          0.348242
      -6.1        -3       0.1           0.36914
      -6.1      -2.9       0.1           0.39035
      -6.1      -2.8       0.1           0.41256
      -6.1      -2.7       0.1          0.436472
      -6.1      -2.6       0.1          0.462657
      -6.1      -2.5       0.1          0.491423
      -6.1      -2.4       0.1          0.522731
      -6.1      -2.3       0.1          0.556189
      -6.1      -2.2       0.1          0.591107
      -6.1      -2.1       0.1          0.626617
      -6.1        -2       0.1          0.661809
      -6.1      -1.9       0.1           0.69587
      -6.1      -1.8       0.1           0.72819
      -6.1      -1.7       0.1          0.758413
      -6.1      -1.6       0.1          0.786442
      -6.1      -1.5       0.1          0.812387
      -6.1      -1.4       0.1          0.836504
      -6.1      -1.3       0.1          0.859109
      -6.1      -1.2       0.1           0.88051
      -6.1      -1.1       0.1          0.900957
      -6.1        -1       0.1          0.920603
      -6.1      -0.9       0.1          0.939489
      -6.1      -0.8       0.1           0.95754
