      -9.1       3.9       0.1       2.20573e-05
      -9.1         4       0.1       2.00286e-05
      -9.1       4.1       0.1       1.82806e-05
      -9.1       4.2       0.1       1.68089e-05
      -9.1       4.3       0.1       1.56077e-05
      -9.1       4.4       0.1       1.46622e-05
      -9.1       4.5       0.1       1.39464e-05
      -9.1       4.6       0.1       1.34245e-05
      -9.1       4.7       0.1       1.30539e-05
      -9.1       4.8       0.1       1.27889e-05
      -9.1       4.9       0.1       1.25857e-05
      -9.1         5       0.1       1.24062e-05
      -9.1       5.1       0.1       1.22221e-05
      -9.1       5.2       0.1       1.20167e-05
      -9.1       5.3       0.1       1.17854e-05
      -9.1       5.4       0.1       1.15333e-05
      -9.1       5.5       0.1       1.12724e-05
      -9.1       5.6       0.1       1.10174e-05
      -9.1       5.7       0.1       1.07823e-05
      -9.1       5.8       0.1       1.05776e-05
      -9.1       5.9       0.1       1.04091e-05
      -9.1         6       0.1       1.02777e-05
      -9.1       6.1       0.1       1.01805e-05
      -9.1       6.2       0.1       1.01123e-05
      -9.1       6.3       0.1       1.00669e-05
      -9.1       6.4       0.1       1.00382e-05
      -9.1       6.5       0.1       1.00209e-05
      -9.1       6.6       0.1       1.00109e-05
      -9.1       6.7       0.1       1.00055e-05
      -9.1       6.8       0.1       1.00027e-05
      -9.1       6.9       0.1       1.00013e-05
      -9.1         7       0.1       1.00006e-05
      -9.1       7.1       0.1       1.00003e-05
      -9.1       7.2       0.1       1.00002e-05
      -9.1       7.3       0.1       1.00001e-05
      -9.1       7.4       0.1       1.00001e-05
      -9.1       7.5       0.1             1e-05
      -9.1       7.6       0.1             1e-05
      -9.1       7.7       0.1             1e-05
      -9.1       7.8       0.1             1e-05
      -9.1       7.9       0.1             1e-05
      -9.1         8       0.1             1e-05
      -9.1       8.1       0.1             1e-05
      -9.1       8.2       0.1             1e-05
      -9.1       8.3       0.1             1e-05
      -9.1       8.4       0.1             1e-05
      -9.1       8.5       0.1             1e-05
      -9.1       8.6       0.1             1e-05
      -9.1       8.7       0.1             1e-05
      -9.1       8.8       0.1             1e-05
      -9.1       8.9       0.1             1e-05
      -9.1         9       0.1             1e-05
      -9.1       9.1       0.1             1e-05
      -9.1       9.2       0.1             1e-05
      -9.1       9.3       0.1             1e-05
      -9.1       9.4       0.1             1e-05
      -9.1       9.5       0.1             1e-05
      -9.1       9.6       0.1             1e-05
      -9.1       9.7       0.1             1e-05
      -9.1       9.8       0.1             1e-05
      -9.1       9.9       0.1             1e-05
      -9.1        10       0.1             1e-05
      -9.1      10.1       0.1             1e-05
        -9      -9.9       0.1             1e-05
        -9      -9.8       0.1             1e-05
        -9      -9.7       0.1             1e-05
        -9      -9.6       0.1             1e-05
        -9      -9.5       0.1             1e-05
        -9      -9.4       0.1             1e-05
        -9      -9.3       0.1             1e-05
        -9      -9.2       0.1             1e-05
        -9      -9.1       0.1             1e-05
        -9        -9       0.1             1e-05
        -9      -8.9       0.1             1e-05
        -9      -8.8       0.1             1e-05
        -9      -8.7       0.1             1e-05
        -9      -8.6       0.1             1e-05
        -9      -8.5       0.1       1.00001e-05
        -9      -8.4       0.1       1.00002e-05
        -9      -8.3       0.1       1.00005e-05
        -9      -8.2       0.1        1.0001e-05
        -9      -8.1       0.1       1.00019e-05
        -9        -8       0.1       1.00037e-05
        -9      -7.9       0.1       1.00068e-05
        -9      -7.8       0.1       1.00118e-05
        -9      -7.7       0.1       1.00197e-05
        -9      -7.6       0.1       1.00312e-05
        -9      -7.5       0.1       1.00472e-05
        -9      -7.4       0.1       1.00682e-05
        -9      -7.3       0.1       1.00939e-05
        -9      -7.2       0.1       1.01234e-05
        -9      -7.1       0.1       1.01545e-05
        -9        -7       0.1       1.01847e-05
        -9      -6.9       0.1       1.02105e-05
        -9      -6.8       0.1       1.02289e-05
        -9      -6.7       0.1       1.02373e-05
        -9      -6.6       0.1       1.02348e-05
        -9      -6.5       0.1       1.02217e-05
        -9      -6.4       0.1       1.01999e-05
        -9      -6.3       0.1       1.01727e-05
        -9      -6.2       0.1       1.01442e-05
        -9      -6.1       0.1       1.01192e-05
        -9        -6       0.1       1.01041e-05
        -9      -5.9       0.1       1.01075e-05
        -9      -5.8       0.1       1.01434e-05
        -9      -5.7       0.1       1.02344e-05
        -9      -5.6       0.1       1.04164e-05
        -9      -5.5       0.1       1.07436e-05
        -9      -5.4       0.1       1.12911e-05
        -9      -5.3       0.1       1.21545e-05
        -9      -5.2       0.1       1.34424e-05
        -9      -5.1       0.1       1.52609e-05
        -9        -5       0.1       1.76898e-05
        -9      -4.9       0.1       2.07544e-05
        -9      -4.8       0.1        2.4402e-05
        -9      -4.7       0.1       2.84931e-05
        -9      -4.6       0.1       3.28195e-05
        -9      -4.5       0.1        3.7156e-05
        -9      -4.4       0.1        4.1344e-05
        -9      -4.3       0.1        4.5394e-05
        -9      -4.2       0.1       4.95835e-05
        -9      -4.1       0.1       5.45225e-05
        -9        -4       0.1         6.116e-05
        -9      -3.9       0.1       7.07164e-05
        -9      -3.8       0.1       8.45421e-05
        -9      -3.7       0.1       0.000103921
        -9      -3.6       0.1       0.000129853
        -9      -3.5       0.1       0.000162851
        -9      -3.4       0.1       0.000202804
        -9      -3.3       0.1       0.000248921
        -9      -3.2       0.1       0.000299774
        -9      -3.1       0.1        0.00035343
        -9        -3       0.1       0.000407665
        -9      -2.9       0.1       0.000460208
        -9      -2.8       0.1       0.000509017
        -9      -2.7       0.1        0.00055256
        -9      -2.6       0.1       0.000590069
        -9      -2.5       0.1        0.00062179
        -9      -2.4       0.1       0.000649151
        -9      -2.3       0.1       0.000674827
        -9      -2.2       0.1       0.000702613
        -9      -2.1       0.1       0.000737024
        -9        -2       0.1       0.000782606
        -9      -1.9       0.1        0.00084299
        -9      -1.8       0.1       0.000919867
        -9      -1.7       0.1        0.00101214
        -9      -1.6       0.1        0.00111552
        -9      -1.5       0.1        0.00122285
        -9      -1.4       0.1        0.00132515
        -9      -1.3       0.1        0.00141323
        -9      -1.2       0.1        0.00147957
        -9      -1.1       0.1        0.00151993
        -9        -1       0.1        0.00153424
        -9      -0.9       0.1        0.00152667
        -9      -0.8       0.1        0.00150458
        -9      -0.7       0.1        0.00147691
        -9      -0.6       0.1        0.00145226
        -9      -0.5       0.1        0.00143716
        -9      -0.4       0.1        0.00143508
        -9      -0.3       0.1        0.00144615
        -9      -0.2       0.1         0.0014678
        -9      -0.1       0.1        0.00149581
        -9         0       0.1        0.00152561
        -9       0.1       0.1        0.00155329
        -9       0.2       0.1        0.00157611
        -9       0.3       0.1        0.00159243
        -9       0.4       0.1        0.00160126
        -9       0.5       0.1        0.00160158
        -9       0.6       0.1        0.00159183
        -9       0.7       0.1        0.00156981
        -9       0.8       0.1        0.00153302
        -9       0.9       0.1         0.0014794
        -9         1       0.1        0.00140815
        -9       1.1       0.1        0.00132035
        -9       1.2       0.1        0.00121915
        -9       1.3       0.1        0.00110944
        -9       1.4       0.1       0.000997118
        -9       1.5       0.1       0.000888038
        -9       1.6       0.1       0.000787118
        -9       1.7       0.1       0.000697633
        -9       1.8       0.1       0.000620918
        -9       1.9       0.1       0.000556464
        -9         2       0.1        0.00050233
        -9       2.1       0.1       0.000455749
        -9       2.2       0.1       0.000413797
        -9       2.3       0.1       0.000373986
        -9       2.4       0.1       0.000334684
        -9       2.5       0.1        0.00029529
        -9       2.6       0.1       0.000256161
        -9       2.7       0.1        0.00021833
        -9       2.8       0.1       0.000183111
        -9       2.9       0.1       0.000151707
        -9         3       0.1       0.000124913
        -9       3.1       0.1       0.000102981
        -9       3.2       0.1       8.56365e-05
        -9       3.3       0.1       7.22231e-05
        -9       3.4       0.1       6.18985e-05
        -9       3.5       0.1       5.38206e-05
        -9       3.6       0.1       4.72812e-05
        -9       3.7       0.1        4.1769e-05
        -9       3.8       0.1       3.69701e-05
        -9       3.9       0.1        3.2728e-05
        -9         4       0.1       2.89883e-05
        -9       4.1       0.1        2.5746e-05
        -9       4.2       0.1       2.30076e-05
        -9       4.3       0.1       2.07684e-05
        -9       4.4       0.1        1.9003e-05
        -9       4.5       0.1       1.76634e-05
        -9       4.6       0.1       1.66828e-05
        -9       4.7       0.1       1.59813e-05
        -9       4.8       0.1       1.54735e-05
        -9       4.9       0.1       1.50771e-05
        -9         5       0.1       1.47215e-05
        -9       5.1       0.1       1.43541e-05
        -9       5.2       0.1        1.3945e-05
        -9       5.3       0.1       1.34862e-05
        -9       5.4       0.1       1.29889e-05
        -9       5.5       0.1       1.24764e-05
        -9       5.6       0.1       1.19775e-05
        -9       5.7       0.1       1.15188e-05
        -9       5.8       0.1       1.11204e-05
        -9       5.9       0.1       1.07929e-05
        -9         6       0.1       1.05379e-05
        -9       6.1       0.1       1.03496e-05
        -9       6.2       0.1       1.02176e-05
        -9       6.3       0.1       1.01297e-05
        -9       6.4       0.1        1.0074e-05
        -9       6.5       0.1       1.00406e-05
        -9       6.6       0.1       1.00214e-05
        -9       6.7       0.1       1.00109e-05
        -9       6.8       0.1       1.00054e-05
        -9       6.9       0.1       1.00027e-05
        -9         7       0.1       1.00014e-05
        -9       7.1       0.1       1.00008e-05
        -9       7.2       0.1       1.00005e-05
        -9       7.3       0.1       1.00003e-05
        -9       7.4       0.1       1.00002e-05
        -9       7.5       0.1       1.00001e-05
        -9       7.6       0.1       1.00001e-05
        -9       7.7       0.1       1.00001e-05
        -9       7.8       0.1             1e-05
        -9       7.9       0.1             1e-05
        -9         8       0.1             1e-05
        -9       8.1       0.1             1e-05
        -9       8.2       0.1             1e-05
        -9       8.3       0.1             1e-05
        -9       8.4       0.1             1e-05
        -9       8.5       0.1             1e-05
        -9       8.6       0.1             1e-05
        -9       8.7       0.1             1e-05
        -9       8.8       0.1             1e-05
        -9       8.9       0.1             1e-05
